0.091666666666667	1.56	1.02	2.1025

0.091666666666667	1.56	1.04	2.1025

0.091666666666667	1.56	1.06	2.1025

0.091666666666667	1.56	1.08	2.1025

0.091666666666667	1.56	1.1	2.1025

0.091666666666667	1.56	1.12	2.1025

0.091666666666667	1.56	1.14	2.1025

0.091666666666667	1.56	1.16	2.1025

0.091666666666667	1.56	1.18	2.1025

0.091666666666667	1.56	1.2	2.1025

0.091666666666667	1.56	1.22	2.1025

0.091666666666667	1.56	1.24	2.1025

0.091666666666667	1.56	1.26	2.1025

0.091666666666667	1.56	1.28	2.1025

0.091666666666667	1.56	1.3	2.1025

0.091666666666667	1.56	1.32	2.1025

0.091666666666667	1.56	1.34	2.1025

0.091666666666667	1.56	1.36	2.1025

0.091666666666667	1.56	1.38	2.1025

0.091666666666667	1.56	1.4	2.1025

0.091666666666667	1.56	1.42	2.1025

0.091666666666667	1.56	1.44	2.1025

0.091666666666667	1.56	1.46	2.1025

0.091666666666667	1.56	1.48	2.1025

0.091666666666667	1.56	1.5	2.1025

0.091666666666667	1.56	1.52	2.1025

0.091666666666667	1.56	1.54	2.1025

0.091666666666667	1.56	1.56	2.1025

0.091666666666667	1.56	1.58	2.1025

0.091666666666667	1.56	1.6	2.1025

0.091666666666667	1.56	1.62	2.1025

0.091666666666667	1.56	1.64	2.1025

0.091666666666667	1.56	1.66	2.1025

0.091666666666667	1.56	1.68	2.1025

0.091666666666667	1.56	1.7	2.1025

0.091666666666667	1.56	1.72	2.1025

0.091666666666667	1.56	1.74	2.1025

0.091666666666667	1.56	1.76	2.1025

0.091666666666667	1.56	1.78	2.1025

0.091666666666667	1.56	1.8	2.1025

0.091666666666667	1.56	1.82	2.1025

0.091666666666667	1.56	1.84	2.1025

0.091666666666667	1.56	1.86	2.1025

0.091666666666667	1.56	1.88	2.1025

0.091666666666667	1.56	1.9	2.1025

0.091666666666667	1.56	1.92	2.1025

0.091666666666667	1.56	1.94	2.1025

0.091666666666667	1.56	1.96	2.1025

0.091666666666667	1.56	1.98	2.1025



0.091666666666667	1.58	-1	2.1025

0.091666666666667	1.58	-0.98	2.1025

0.091666666666667	1.58	-0.96	2.1025

0.091666666666667	1.58	-0.94	2.1025

0.091666666666667	1.58	-0.92	2.1025

0.091666666666667	1.58	-0.9	2.1025

0.091666666666667	1.58	-0.88	2.1025

0.091666666666667	1.58	-0.86	2.1025

0.091666666666667	1.58	-0.84	2.1025

0.091666666666667	1.58	-0.82	2.1025

0.091666666666667	1.58	-0.8	2.1025

0.091666666666667	1.58	-0.78	2.1025

0.091666666666667	1.58	-0.76	2.1025

0.091666666666667	1.58	-0.74	2.1025

0.091666666666667	1.58	-0.72	2.1025

0.091666666666667	1.58	-0.7	2.1025

0.091666666666667	1.58	-0.68	2.1025

0.091666666666667	1.58	-0.66	2.1025

0.091666666666667	1.58	-0.64	2.1025

0.091666666666667	1.58	-0.62	2.1025

0.091666666666667	1.58	-0.6	2.1025

0.091666666666667	1.58	-0.58	2.1025

0.091666666666667	1.58	-0.56	2.1025

0.091666666666667	1.58	-0.54	2.1025

0.091666666666667	1.58	-0.52	2.1025

0.091666666666667	1.58	-0.5	2.1025

0.091666666666667	1.58	-0.48	2.1025

0.091666666666667	1.58	-0.46	2.1025

0.091666666666667	1.58	-0.44	2.1025

0.091666666666667	1.58	-0.42	2.1025

0.091666666666667	1.58	-0.4	2.1025

0.091666666666667	1.58	-0.38	2.1025

0.091666666666667	1.58	-0.36	2.1025

0.091666666666667	1.58	-0.34	2.1025

0.091666666666667	1.58	-0.32	2.1025

0.091666666666667	1.58	-0.3	2.1025

0.091666666666667	1.58	-0.28	2.1025

0.091666666666667	1.58	-0.26	2.1025

0.091666666666667	1.58	-0.24	2.1025

0.091666666666667	1.58	-0.22	2.1025

0.091666666666667	1.58	-0.2	2.1025

0.091666666666667	1.58	-0.18	2.1025

0.091666666666667	1.58	-0.16	2.1025

0.091666666666667	1.58	-0.14	2.1025

0.091666666666667	1.58	-0.12	2.1025

0.091666666666667	1.58	-0.099999999999999	2.1025

0.091666666666667	1.58	-0.079999999999999	2.1025

0.091666666666667	1.58	-0.059999999999999	2.1025

0.091666666666667	1.58	-0.039999999999999	2.1025

0.091666666666667	1.58	-0.019999999999999	2.1025

0.091666666666667	1.58	6.1756155744774e-16	2.1025

0.091666666666667	1.58	0.020000000000001	2.0118002900738

0.091666666666667	1.58	0.040000000000001	2.1038382346603

0.091666666666667	1.58	0.060000000000001	2.2151775365527

0.091666666666667	1.58	0.080000000000001	2.2151775365527

0.091666666666667	1.58	0.1	2.2151775365527

0.091666666666667	1.58	0.12	2.1704453276052

0.091666666666667	1.58	0.14	2.1704453276052

0.091666666666667	1.58	0.16	2.1704453276052

0.091666666666667	1.58	0.18	2.1704453276052

0.091666666666667	1.58	0.2	4.7340593172431

0.091666666666667	1.58	0.22	4.7340593172431

0.091666666666667	1.58	0.24	4.7340593172431

0.091666666666667	1.58	0.26	4.7340593172431

0.091666666666667	1.58	0.28	12

0.091666666666667	1.58	0.3	12

0.091666666666667	1.58	0.32	12

0.091666666666667	1.58	0.34	12

0.091666666666667	1.58	0.36	12

0.091666666666667	1.58	0.38	12

0.091666666666667	1.58	0.4	12

0.091666666666667	1.58	0.42	12

0.091666666666667	1.58	0.44	12

0.091666666666667	1.58	0.46	12

0.091666666666667	1.58	0.48	12

0.091666666666667	1.58	0.5	12

0.091666666666667	1.58	0.52	12

0.091666666666667	1.58	0.54	12

0.091666666666667	1.58	0.56	12

0.091666666666667	1.58	0.58	12

0.091666666666667	1.58	0.6	12

0.091666666666667	1.58	0.62	12

0.091666666666667	1.58	0.64	12

0.091666666666667	1.58	0.66	12

0.091666666666667	1.58	0.68	12

0.091666666666667	1.58	0.7	12

0.091666666666667	1.58	0.72	12

0.091666666666667	1.58	0.74	12

0.091666666666667	1.58	0.76	12

0.091666666666667	1.58	0.78	12

0.091666666666667	1.58	0.8	12

0.091666666666667	1.58	0.82	12

0.091666666666667	1.58	0.84	12

0.091666666666667	1.58	0.86	12

0.091666666666667	1.58	0.88	12

0.091666666666667	1.58	0.9	12

0.091666666666667	1.58	0.92	12

0.091666666666667	1.58	0.94	12

0.091666666666667	1.58	0.96	12

0.091666666666667	1.58	0.98	12

0.091666666666667	1.58	1	2.1025

0.091666666666667	1.58	1.02	2.1025

0.091666666666667	1.58	1.04	2.1025

0.091666666666667	1.58	1.06	2.1025

0.091666666666667	1.58	1.08	2.1025

0.091666666666667	1.58	1.1	2.1025

0.091666666666667	1.58	1.12	2.1025

0.091666666666667	1.58	1.14	2.1025

0.091666666666667	1.58	1.16	2.1025

0.091666666666667	1.58	1.18	2.1025

0.091666666666667	1.58	1.2	2.1025

0.091666666666667	1.58	1.22	2.1025

0.091666666666667	1.58	1.24	2.1025

0.091666666666667	1.58	1.26	2.1025

0.091666666666667	1.58	1.28	2.1025

0.091666666666667	1.58	1.3	2.1025

0.091666666666667	1.58	1.32	2.1025

0.091666666666667	1.58	1.34	2.1025

0.091666666666667	1.58	1.36	2.1025

0.091666666666667	1.58	1.38	2.1025

0.091666666666667	1.58	1.4	2.1025

0.091666666666667	1.58	1.42	2.1025

0.091666666666667	1.58	1.44	2.1025

0.091666666666667	1.58	1.46	2.1025

0.091666666666667	1.58	1.48	2.1025

0.091666666666667	1.58	1.5	2.1025

0.091666666666667	1.58	1.52	2.1025

0.091666666666667	1.58	1.54	2.1025

0.091666666666667	1.58	1.56	2.1025

0.091666666666667	1.58	1.58	2.1025

0.091666666666667	1.58	1.6	2.1025

0.091666666666667	1.58	1.62	2.1025

0.091666666666667	1.58	1.64	2.1025

0.091666666666667	1.58	1.66	2.1025

0.091666666666667	1.58	1.68	2.1025

0.091666666666667	1.58	1.7	2.1025

0.091666666666667	1.58	1.72	2.1025

0.091666666666667	1.58	1.74	2.1025

0.091666666666667	1.58	1.76	2.1025

0.091666666666667	1.58	1.78	2.1025

0.091666666666667	1.58	1.8	2.1025

0.091666666666667	1.58	1.82	2.1025

0.091666666666667	1.58	1.84	2.1025

0.091666666666667	1.58	1.86	2.1025

0.091666666666667	1.58	1.88	2.1025

0.091666666666667	1.58	1.9	2.1025

0.091666666666667	1.58	1.92	2.1025

0.091666666666667	1.58	1.94	2.1025

0.091666666666667	1.58	1.96	2.1025

0.091666666666667	1.58	1.98	2.1025



0.091666666666667	1.6	-1	2.1025

0.091666666666667	1.6	-0.98	2.1025

0.091666666666667	1.6	-0.96	2.1025

0.091666666666667	1.6	-0.94	2.1025

0.091666666666667	1.6	-0.92	2.1025

0.091666666666667	1.6	-0.9	2.1025

0.091666666666667	1.6	-0.88	2.1025

0.091666666666667	1.6	-0.86	2.1025

0.091666666666667	1.6	-0.84	2.1025

0.091666666666667	1.6	-0.82	2.1025

0.091666666666667	1.6	-0.8	2.1025

0.091666666666667	1.6	-0.78	2.1025

0.091666666666667	1.6	-0.76	2.1025

0.091666666666667	1.6	-0.74	2.1025

0.091666666666667	1.6	-0.72	2.1025

0.091666666666667	1.6	-0.7	2.1025

0.091666666666667	1.6	-0.68	2.1025

0.091666666666667	1.6	-0.66	2.1025

0.091666666666667	1.6	-0.64	2.1025

0.091666666666667	1.6	-0.62	2.1025

0.091666666666667	1.6	-0.6	2.1025

0.091666666666667	1.6	-0.58	2.1025

0.091666666666667	1.6	-0.56	2.1025

0.091666666666667	1.6	-0.54	2.1025

0.091666666666667	1.6	-0.52	2.1025

0.091666666666667	1.6	-0.5	2.1025

0.091666666666667	1.6	-0.48	2.1025

0.091666666666667	1.6	-0.46	2.1025

0.091666666666667	1.6	-0.44	2.1025

0.091666666666667	1.6	-0.42	2.1025

0.091666666666667	1.6	-0.4	2.1025

0.091666666666667	1.6	-0.38	2.1025

0.091666666666667	1.6	-0.36	2.1025

0.091666666666667	1.6	-0.34	2.1025

0.091666666666667	1.6	-0.32	2.1025

0.091666666666667	1.6	-0.3	2.1025

0.091666666666667	1.6	-0.28	2.1025

0.091666666666667	1.6	-0.26	2.1025

0.091666666666667	1.6	-0.24	2.1025

0.091666666666667	1.6	-0.22	2.1025

0.091666666666667	1.6	-0.2	2.1025

0.091666666666667	1.6	-0.18	2.1025

0.091666666666667	1.6	-0.16	2.1025

0.091666666666667	1.6	-0.14	2.1025

0.091666666666667	1.6	-0.12	2.1025

0.091666666666667	1.6	-0.099999999999999	2.1025

0.091666666666667	1.6	-0.079999999999999	2.1025

0.091666666666667	1.6	-0.059999999999999	2.1025

0.091666666666667	1.6	-0.039999999999999	2.1025

0.091666666666667	1.6	-0.019999999999999	2.1025

0.091666666666667	1.6	6.1756155744774e-16	2.1025

0.091666666666667	1.6	0.020000000000001	1.9247011353312

0.091666666666667	1.6	0.040000000000001	2.6930641400755

0.091666666666667	1.6	0.060000000000001	3.2052752244791

0.091666666666667	1.6	0.080000000000001	3.2052752244791

0.091666666666667	1.6	0.1	3.2052752244791

0.091666666666667	1.6	0.12	2.4972437132111

0.091666666666667	1.6	0.14	2.4972437132111

0.091666666666667	1.6	0.16	2.4972437132111

0.091666666666667	1.6	0.18	2.4972437132111

0.091666666666667	1.6	0.2	12.79853111514

0.091666666666667	1.6	0.22	12.79853111514

0.091666666666667	1.6	0.24	12.79853111514

0.091666666666667	1.6	0.26	12.79853111514

0.091666666666667	1.6	0.28	12

0.091666666666667	1.6	0.3	12

0.091666666666667	1.6	0.32	12

0.091666666666667	1.6	0.34	12

0.091666666666667	1.6	0.36	12

0.091666666666667	1.6	0.38	12

0.091666666666667	1.6	0.4	12

0.091666666666667	1.6	0.42	12

0.091666666666667	1.6	0.44	12

0.091666666666667	1.6	0.46	12

0.091666666666667	1.6	0.48	12

0.091666666666667	1.6	0.5	12

0.091666666666667	1.6	0.52	12

0.091666666666667	1.6	0.54	12

0.091666666666667	1.6	0.56	12

0.091666666666667	1.6	0.58	12

0.091666666666667	1.6	0.6	12

0.091666666666667	1.6	0.62	12

0.091666666666667	1.6	0.64	12

0.091666666666667	1.6	0.66	12

0.091666666666667	1.6	0.68	12

0.091666666666667	1.6	0.7	12

0.091666666666667	1.6	0.72	12

0.091666666666667	1.6	0.74	12

0.091666666666667	1.6	0.76	12

0.091666666666667	1.6	0.78	12

0.091666666666667	1.6	0.8	12

0.091666666666667	1.6	0.82	12

0.091666666666667	1.6	0.84	12

0.091666666666667	1.6	0.86	12

0.091666666666667	1.6	0.88	12

0.091666666666667	1.6	0.9	12

0.091666666666667	1.6	0.92	12

0.091666666666667	1.6	0.94	12

0.091666666666667	1.6	0.96	12

0.091666666666667	1.6	0.98	12

0.091666666666667	1.6	1	2.1025

0.091666666666667	1.6	1.02	2.1025

0.091666666666667	1.6	1.04	2.1025

0.091666666666667	1.6	1.06	2.1025

0.091666666666667	1.6	1.08	2.1025

0.091666666666667	1.6	1.1	2.1025

0.091666666666667	1.6	1.12	2.1025

0.091666666666667	1.6	1.14	2.1025

0.091666666666667	1.6	1.16	2.1025

0.091666666666667	1.6	1.18	2.1025

0.091666666666667	1.6	1.2	2.1025

0.091666666666667	1.6	1.22	2.1025

0.091666666666667	1.6	1.24	2.1025

0.091666666666667	1.6	1.26	2.1025

0.091666666666667	1.6	1.28	2.1025

0.091666666666667	1.6	1.3	2.1025

0.091666666666667	1.6	1.32	2.1025

0.091666666666667	1.6	1.34	2.1025

0.091666666666667	1.6	1.36	2.1025

0.091666666666667	1.6	1.38	2.1025

0.091666666666667	1.6	1.4	2.1025

0.091666666666667	1.6	1.42	2.1025

0.091666666666667	1.6	1.44	2.1025

0.091666666666667	1.6	1.46	2.1025

0.091666666666667	1.6	1.48	2.1025

0.091666666666667	1.6	1.5	2.1025

0.091666666666667	1.6	1.52	2.1025

0.091666666666667	1.6	1.54	2.1025

0.091666666666667	1.6	1.56	2.1025

0.091666666666667	1.6	1.58	2.1025

0.091666666666667	1.6	1.6	2.1025

0.091666666666667	1.6	1.62	2.1025

0.091666666666667	1.6	1.64	2.1025

0.091666666666667	1.6	1.66	2.1025

0.091666666666667	1.6	1.68	2.1025

0.091666666666667	1.6	1.7	2.1025

0.091666666666667	1.6	1.72	2.1025

0.091666666666667	1.6	1.74	2.1025

0.091666666666667	1.6	1.76	2.1025

0.091666666666667	1.6	1.78	2.1025

0.091666666666667	1.6	1.8	2.1025

0.091666666666667	1.6	1.82	2.1025

0.091666666666667	1.6	1.84	2.1025

0.091666666666667	1.6	1.86	2.1025

0.091666666666667	1.6	1.88	2.1025

0.091666666666667	1.6	1.9	2.1025

0.091666666666667	1.6	1.92	2.1025

0.091666666666667	1.6	1.94	2.1025

0.091666666666667	1.6	1.96	2.1025

0.091666666666667	1.6	1.98	2.1025



0.091666666666667	1.62	-1	2.1025

0.091666666666667	1.62	-0.98	2.1025

0.091666666666667	1.62	-0.96	2.1025

0.091666666666667	1.62	-0.94	2.1025

0.091666666666667	1.62	-0.92	2.1025

0.091666666666667	1.62	-0.9	2.1025

0.091666666666667	1.62	-0.88	2.1025

0.091666666666667	1.62	-0.86	2.1025

0.091666666666667	1.62	-0.84	2.1025

0.091666666666667	1.62	-0.82	2.1025

0.091666666666667	1.62	-0.8	2.1025

0.091666666666667	1.62	-0.78	2.1025

0.091666666666667	1.62	-0.76	2.1025

0.091666666666667	1.62	-0.74	2.1025

0.091666666666667	1.62	-0.72	2.1025

0.091666666666667	1.62	-0.7	2.1025

0.091666666666667	1.62	-0.68	2.1025

0.091666666666667	1.62	-0.66	2.1025

0.091666666666667	1.62	-0.64	2.1025

0.091666666666667	1.62	-0.62	2.1025

0.091666666666667	1.62	-0.6	2.1025

0.091666666666667	1.62	-0.58	2.1025

0.091666666666667	1.62	-0.56	2.1025

0.091666666666667	1.62	-0.54	2.1025

0.091666666666667	1.62	-0.52	2.1025

0.091666666666667	1.62	-0.5	2.1025

0.091666666666667	1.62	-0.48	2.1025

0.091666666666667	1.62	-0.46	2.1025

0.091666666666667	1.62	-0.44	2.1025

0.091666666666667	1.62	-0.42	2.1025

0.091666666666667	1.62	-0.4	2.1025

0.091666666666667	1.62	-0.38	2.1025

0.091666666666667	1.62	-0.36	2.1025

0.091666666666667	1.62	-0.34	2.1025

0.091666666666667	1.62	-0.32	2.1025

0.091666666666667	1.62	-0.3	2.1025

0.091666666666667	1.62	-0.28	2.1025

0.091666666666667	1.62	-0.26	2.1025

0.091666666666667	1.62	-0.24	2.1025

0.091666666666667	1.62	-0.22	2.1025

0.091666666666667	1.62	-0.2	2.1025

0.091666666666667	1.62	-0.18	2.1025

0.091666666666667	1.62	-0.16	2.1025

0.091666666666667	1.62	-0.14	2.1025

0.091666666666667	1.62	-0.12	2.1025

0.091666666666667	1.62	-0.099999999999999	2.1025

0.091666666666667	1.62	-0.079999999999999	2.1025

0.091666666666667	1.62	-0.059999999999999	2.1025

0.091666666666667	1.62	-0.039999999999999	2.1025

0.091666666666667	1.62	-0.019999999999999	2.1025

0.091666666666667	1.62	6.1756155744774e-16	2.1025

0.091666666666667	1.62	0.020000000000001	1.8529567122801

0.091666666666667	1.62	0.040000000000001	1.7476911243298

0.091666666666667	1.62	0.060000000000001	1.7206602297514

0.091666666666667	1.62	0.080000000000001	1.7206602297514

0.091666666666667	1.62	0.1	1.7206602297514

0.091666666666667	1.62	0.12	11.837049713495

0.091666666666667	1.62	0.14	11.837049713495

0.091666666666667	1.62	0.16	11.837049713495

0.091666666666667	1.62	0.18	11.837049713495

0.091666666666667	1.62	0.2	11.590003749797

0.091666666666667	1.62	0.22	11.590003749797

0.091666666666667	1.62	0.24	11.590003749797

0.091666666666667	1.62	0.26	11.590003749797

0.091666666666667	1.62	0.28	12

0.091666666666667	1.62	0.3	12

0.091666666666667	1.62	0.32	12

0.091666666666667	1.62	0.34	12

0.091666666666667	1.62	0.36	12

0.091666666666667	1.62	0.38	12

0.091666666666667	1.62	0.4	12

0.091666666666667	1.62	0.42	12

0.091666666666667	1.62	0.44	12

0.091666666666667	1.62	0.46	12

0.091666666666667	1.62	0.48	12

0.091666666666667	1.62	0.5	12

0.091666666666667	1.62	0.52	12

0.091666666666667	1.62	0.54	12

0.091666666666667	1.62	0.56	12

0.091666666666667	1.62	0.58	12

0.091666666666667	1.62	0.6	12

0.091666666666667	1.62	0.62	12

0.091666666666667	1.62	0.64	12

0.091666666666667	1.62	0.66	12

0.091666666666667	1.62	0.68	12

0.091666666666667	1.62	0.7	12

0.091666666666667	1.62	0.72	12

0.091666666666667	1.62	0.74	12

0.091666666666667	1.62	0.76	12

0.091666666666667	1.62	0.78	12

0.091666666666667	1.62	0.8	12

0.091666666666667	1.62	0.82	12

0.091666666666667	1.62	0.84	12

0.091666666666667	1.62	0.86	12

0.091666666666667	1.62	0.88	12

0.091666666666667	1.62	0.9	12

0.091666666666667	1.62	0.92	12

0.091666666666667	1.62	0.94	12

0.091666666666667	1.62	0.96	12

0.091666666666667	1.62	0.98	12

0.091666666666667	1.62	1	2.1025

0.091666666666667	1.62	1.02	2.1025

0.091666666666667	1.62	1.04	2.1025

0.091666666666667	1.62	1.06	2.1025

0.091666666666667	1.62	1.08	2.1025

0.091666666666667	1.62	1.1	2.1025

0.091666666666667	1.62	1.12	2.1025

0.091666666666667	1.62	1.14	2.1025

0.091666666666667	1.62	1.16	2.1025

0.091666666666667	1.62	1.18	2.1025

0.091666666666667	1.62	1.2	2.1025

0.091666666666667	1.62	1.22	2.1025

0.091666666666667	1.62	1.24	2.1025

0.091666666666667	1.62	1.26	2.1025

0.091666666666667	1.62	1.28	2.1025

0.091666666666667	1.62	1.3	2.1025

0.091666666666667	1.62	1.32	2.1025

0.091666666666667	1.62	1.34	2.1025

0.091666666666667	1.62	1.36	2.1025

0.091666666666667	1.62	1.38	2.1025

0.091666666666667	1.62	1.4	2.1025

0.091666666666667	1.62	1.42	2.1025

0.091666666666667	1.62	1.44	2.1025

0.091666666666667	1.62	1.46	2.1025

0.091666666666667	1.62	1.48	2.1025

0.091666666666667	1.62	1.5	2.1025

0.091666666666667	1.62	1.52	2.1025

0.091666666666667	1.62	1.54	2.1025

0.091666666666667	1.62	1.56	2.1025

0.091666666666667	1.62	1.58	2.1025

0.091666666666667	1.62	1.6	2.1025

0.091666666666667	1.62	1.62	2.1025

0.091666666666667	1.62	1.64	2.1025

0.091666666666667	1.62	1.66	2.1025

0.091666666666667	1.62	1.68	2.1025

0.091666666666667	1.62	1.7	2.1025

0.091666666666667	1.62	1.72	2.1025

0.091666666666667	1.62	1.74	2.1025

0.091666666666667	1.62	1.76	2.1025

0.091666666666667	1.62	1.78	2.1025

0.091666666666667	1.62	1.8	2.1025

0.091666666666667	1.62	1.82	2.1025

0.091666666666667	1.62	1.84	2.1025

0.091666666666667	1.62	1.86	2.1025

0.091666666666667	1.62	1.88	2.1025

0.091666666666667	1.62	1.9	2.1025

0.091666666666667	1.62	1.92	2.1025

0.091666666666667	1.62	1.94	2.1025

0.091666666666667	1.62	1.96	2.1025

0.091666666666667	1.62	1.98	2.1025



0.091666666666667	1.64	-1	2.1025

0.091666666666667	1.64	-0.98	2.1025

0.091666666666667	1.64	-0.96	2.1025

0.091666666666667	1.64	-0.94	2.1025

0.091666666666667	1.64	-0.92	2.1025

0.091666666666667	1.64	-0.9	2.1025

0.091666666666667	1.64	-0.88	2.1025

0.091666666666667	1.64	-0.86	2.1025

0.091666666666667	1.64	-0.84	2.1025

0.091666666666667	1.64	-0.82	2.1025

0.091666666666667	1.64	-0.8	2.1025

0.091666666666667	1.64	-0.78	2.1025

0.091666666666667	1.64	-0.76	2.1025

0.091666666666667	1.64	-0.74	2.1025

0.091666666666667	1.64	-0.72	2.1025

0.091666666666667	1.64	-0.7	2.1025

0.091666666666667	1.64	-0.68	2.1025

0.091666666666667	1.64	-0.66	2.1025

0.091666666666667	1.64	-0.64	2.1025

0.091666666666667	1.64	-0.62	2.1025

0.091666666666667	1.64	-0.6	2.1025

0.091666666666667	1.64	-0.58	2.1025

0.091666666666667	1.64	-0.56	2.1025

0.091666666666667	1.64	-0.54	2.1025

0.091666666666667	1.64	-0.52	2.1025

0.091666666666667	1.64	-0.5	2.1025

0.091666666666667	1.64	-0.48	2.1025

0.091666666666667	1.64	-0.46	2.1025

0.091666666666667	1.64	-0.44	2.1025

0.091666666666667	1.64	-0.42	2.1025

0.091666666666667	1.64	-0.4	2.1025

0.091666666666667	1.64	-0.38	2.1025

0.091666666666667	1.64	-0.36	2.1025

0.091666666666667	1.64	-0.34	2.1025

0.091666666666667	1.64	-0.32	2.1025

0.091666666666667	1.64	-0.3	2.1025

0.091666666666667	1.64	-0.28	2.1025

0.091666666666667	1.64	-0.26	2.1025

0.091666666666667	1.64	-0.24	2.1025

0.091666666666667	1.64	-0.22	2.1025

0.091666666666667	1.64	-0.2	2.1025

0.091666666666667	1.64	-0.18	2.1025

0.091666666666667	1.64	-0.16	2.1025

0.091666666666667	1.64	-0.14	2.1025

0.091666666666667	1.64	-0.12	2.1025

0.091666666666667	1.64	-0.099999999999999	2.1025

0.091666666666667	1.64	-0.079999999999999	2.1025

0.091666666666667	1.64	-0.059999999999999	2.1025

0.091666666666667	1.64	-0.039999999999999	2.1025

0.091666666666667	1.64	-0.019999999999999	2.1025

0.091666666666667	1.64	6.1756155744774e-16	2.1025

0.091666666666667	1.64	0.020000000000001	4.2228154395846

0.091666666666667	1.64	0.040000000000001	7.2933258405376

0.091666666666667	1.64	0.060000000000001	10.079803183203

0.091666666666667	1.64	0.080000000000001	10.079803183203

0.091666666666667	1.64	0.1	10.079803183203

0.091666666666667	1.64	0.12	11.626019404102

0.091666666666667	1.64	0.14	11.626019404102

0.091666666666667	1.64	0.16	11.626019404102

0.091666666666667	1.64	0.18	11.626019404102

0.091666666666667	1.64	0.2	12.195982060972

0.091666666666667	1.64	0.22	12.195982060972

0.091666666666667	1.64	0.24	12.195982060972

0.091666666666667	1.64	0.26	12.195982060972

0.091666666666667	1.64	0.28	12

0.091666666666667	1.64	0.3	12

0.091666666666667	1.64	0.32	12

0.091666666666667	1.64	0.34	12

0.091666666666667	1.64	0.36	12

0.091666666666667	1.64	0.38	12

0.091666666666667	1.64	0.4	12

0.091666666666667	1.64	0.42	12

0.091666666666667	1.64	0.44	12

0.091666666666667	1.64	0.46	12

0.091666666666667	1.64	0.48	12

0.091666666666667	1.64	0.5	12

0.091666666666667	1.64	0.52	12

0.091666666666667	1.64	0.54	12

0.091666666666667	1.64	0.56	12

0.091666666666667	1.64	0.58	12

0.091666666666667	1.64	0.6	12

0.091666666666667	1.64	0.62	12

0.091666666666667	1.64	0.64	12

0.091666666666667	1.64	0.66	12

0.091666666666667	1.64	0.68	12

0.091666666666667	1.64	0.7	12

0.091666666666667	1.64	0.72	12

0.091666666666667	1.64	0.74	12

0.091666666666667	1.64	0.76	12

0.091666666666667	1.64	0.78	12

0.091666666666667	1.64	0.8	12

0.091666666666667	1.64	0.82	12

0.091666666666667	1.64	0.84	12

0.091666666666667	1.64	0.86	12

0.091666666666667	1.64	0.88	12

0.091666666666667	1.64	0.9	12

0.091666666666667	1.64	0.92	12

0.091666666666667	1.64	0.94	12

0.091666666666667	1.64	0.96	12
