3.8	1.66	0.022222222222222	13.587798593888

3.8	1.68	0.022222222222222	6.2191165771023

3.8	1.7	0.022222222222222	0.40556992739313

3.8	1.72	0.022222222222222	0.98002091990803

3.8	1.74	0.022222222222222	0.76575339276861

3.8	1.76	0.022222222222222	0.94752512530849

3.8	1.78	0.022222222222222	0.47322471013786

3.8	1.8	0.022222222222222	4.3743151447451

3.8	1.82	0.022222222222222	13.679071135455

3.8	1.84	0.022222222222222	5.891298374732

3.8	1.86	0.022222222222222	1.8107303331683

3.8	1.88	0.022222222222222	2.1456707063279

3.8	1.9	0.022222222222222	2.0540659517089

3.8	1.92	0.022222222222222	1.9842958075032

3.8	1.94	0.022222222222222	2.2185136041956

3.8	1.96	0.022222222222222	1.7976501375833

3.8	1.98	0.022222222222222	2.4090637240252

3.8	2	0.022222222222222	2.1417711612679

3.8	2.02	0.022222222222222	11.463885292101

3.8	2.04	0.022222222222222	10.164792006412

3.8	2.06	0.022222222222222	0.91387219942284

3.8	2.08	0.022222222222222	0.91043916496947

3.8	2.1	0.022222222222222	0.80493737846306

3.8	2.12	0.022222222222222	0.8457266846287

3.8	2.14	0.022222222222222	0.78817635065028

3.8	2.16	0.022222222222222	1.6703699155168

3.8	2.18	0.022222222222222	11.852166894175

3.8	2.2	0.022222222222222	9.7120226059052

3.8	2.22	0.022222222222222	1.7301132211707

3.8	2.24	0.022222222222222	2.4154413841095

3.8	2.26	0.022222222222222	1.8326638969518

3.8	2.28	0.022222222222222	2.1600765537748

3.8	2.3	0.022222222222222	2.0708075999495

3.8	2.32	0.022222222222222	1.930570552516

3.8	2.34	0.022222222222222	2.3125791860613

3.8	2.36	0.022222222222222	1.6594600856814

3.8	2.38	0.022222222222222	7.7791214066745

3.8	2.4	0.022222222222222	13.074763762504

3.8	2.42	0.022222222222222	2.8297102949025

3.8	2.44	0.022222222222222	0.62627847762429

3.8	2.46	0.022222222222222	0.89684953013204

3.8	2.48	0.022222222222222	0.77839164799814

3.8	2.5	0.022222222222222	0.97330929620556

3.8	2.52	0.022222222222222	0.51934901293232

3.8	2.54	0.022222222222222	8.2148852597994

3.8	2.56	0.022222222222222	12.814770789333

3.8	2.58	0.022222222222222	2.9743270645677

3.8	2.6	0.022222222222222	2.2791331734214

3.8	2.62	0.022222222222222	1.8460207708045

3.8	2.64	0.022222222222222	2.2214186446102

3.8	2.66	0.022222222222222	1.9317382614703

3.8	2.68	0.022222222222222	2.161830418704

3.8	2.7	0.022222222222222	1.9727328668922

3.8	2.72	0.022222222222222	2.0546651765344

3.8	2.74	0.022222222222222	4.2442921874938

3.8	2.76	0.022222222222222	13.587798593888

3.8	2.78	0.022222222222222	6.2191165771019

3.8	2.8	0.022222222222222	0.40556992739316

3.8	2.82	0.022222222222222	0.98002091990807

3.8	2.84	0.022222222222222	0.76575339276856

3.8	2.86	0.022222222222222	0.94752512530849

3.8	2.88	0.022222222222222	0.4732247101377

3.8	2.9	0.022222222222222	4.3743151447455

3.8	2.92	0.022222222222222	13.679071135455

3.8	2.94	0.022222222222222	5.8912983747315

3.8	2.96	0.022222222222222	1.8107303331686

3.8	2.98	0.022222222222222	2.1456707063279

3.8	3	0.022222222222222	2.0540659517091

3.8	3.02	0.022222222222222	1.9842958075031

3.8	3.04	0.022222222222222	2.2185136041958

3.8	3.06	0.022222222222222	1.7976501375833

3.8	3.08	0.022222222222222	2.4090637240251

3.8	3.1	0.022222222222222	2.1417711612681

3.8	3.12	0.022222222222222	11.463885292101

3.8	3.14	0.022222222222222	10.164792006411

3.8	3.16	0.022222222222222	0.91387219942272

3.8	3.18	0.022222222222222	0.91043916496939

3.8	3.2	0.022222222222222	0.80493737846301

3.8	3.22	0.022222222222222	0.8457266846288

3.8	3.24	0.022222222222222	0.78817635065027

3.8	3.26	0.022222222222222	1.6703699155172

3.8	3.28	0.022222222222222	11.852166894175

3.8	3.3	0.022222222222222	9.7120226059046

3.8	3.32	0.022222222222222	1.7301132211704

3.8	3.34	0.022222222222222	2.4154413841095

3.8	3.36	0.022222222222222	1.8326638969518

3.8	3.38	0.022222222222222	2.1600765537748

3.8	3.4	0.022222222222222	2.0708075999495

3.8	3.42	0.022222222222222	1.9305705525161

3.8	3.44	0.022222222222222	2.3125791860613

3.8	3.46	0.022222222222222	1.6594600856814

3.8	3.48	0.022222222222222	7.7791214066749

3.8	3.5	0.022222222222222	13.074763762504

3.8	3.52	0.022222222222222	2.8297102949023

3.8	3.54	0.022222222222222	0.62627847762445

3.8	3.56	0.022222222222222	0.89684953013204

3.8	3.58	0.022222222222222	0.77839164799821

3.8	3.6	0.022222222222222	0.97330929620575

3.8	3.62	0.022222222222222	0.51934901293241

3.8	3.64	0.022222222222222	8.2148852597999

3.8	3.66	0.022222222222222	12.814770789333

3.8	3.68	0.022222222222222	2.9743270645674

3.8	3.7	0.022222222222222	2.2791331734215

3.8	3.72	0.022222222222222	1.8460207708044

3.8	3.74	0.022222222222222	2.2214186446101

3.8	3.76	0.022222222222222	1.9317382614702

3.8	3.78	0.022222222222222	2.1618304187041

3.8	3.8	0.022222222222222	1.9727328668922

3.8	3.82	0.022222222222222	2.0546651765344

3.8	3.84	0.022222222222222	4.2442921874942

3.8	3.86	0.022222222222222	13.587798593888

3.8	3.88	0.022222222222222	6.2191165771014

3.8	3.9	0.022222222222222	0.40556992739318

3.8	3.92	0.022222222222222	0.9800209199079

3.8	3.94	0.022222222222222	0.76575339276856

3.8	3.96	0.022222222222222	0.94752512530855

3.8	3.98	0.022222222222222	0.47322471013773



3.82	0	0.022222222222222	9.3021611509665

3.82	0.02	0.022222222222222	1.1516211778124

3.82	0.04	0.022222222222222	2.1246709003944

3.82	0.06	0.022222222222222	1.8507137394268

3.82	0.08	0.022222222222222	1.9648846284856

3.82	0.1	0.022222222222222	1.9240198932177

3.82	0.12	0.022222222222222	1.863321830561

3.82	0.14	0.022222222222222	2.1798875254974

3.82	0.16	0.022222222222222	1.0019403578873

3.82	0.18	0.022222222222222	7.4330153978067

3.82	0.2	0.022222222222222	13.290071930476

3.82	0.22	0.022222222222222	7.9659423879186

3.82	0.24	0.022222222222222	7.8077335778795

3.82	0.26	0.022222222222222	7.6540303059908

3.82	0.28	0.022222222222222	7.7808769557435

3.82	0.3	0.022222222222222	7.782531858576

3.82	0.32	0.022222222222222	7.4326231414881

3.82	0.34	0.022222222222222	10.595444974227

3.82	0.36	0.022222222222222	12.332080398809

3.82	0.38	0.022222222222222	2.5882567181225

3.82	0.4	0.022222222222222	1.6964183165435

3.82	0.42	0.022222222222222	1.955588042599

3.82	0.44	0.022222222222222	1.9834598335701

3.82	0.46	0.022222222222222	1.8564519247981

3.82	0.48	0.022222222222222	1.9513356080731

3.82	0.5	0.022222222222222	2.0546651765343

3.82	0.52	0.022222222222222	1.3873320296728

3.82	0.54	0.022222222222222	3.918725155958

3.82	0.56	0.022222222222222	13.188728047007

3.82	0.58	0.022222222222222	9.5337583272442

3.82	0.6	0.022222222222222	7.5535517791432

3.82	0.62	0.022222222222222	7.714991444138

3.82	0.64	0.022222222222222	7.8134557602577

3.82	0.66	0.022222222222222	7.6663312044069

3.82	0.68	0.022222222222222	7.69756813032

3.82	0.7	0.022222222222222	8.6298786338276

3.82	0.72	0.022222222222222	13.502821173679

3.82	0.74	0.022222222222222	5.5790557037008

3.82	0.76	0.022222222222222	1.1188717024921

3.82	0.78	0.022222222222222	2.1437858102973

3.82	0.8	0.022222222222222	1.9043024178984

3.82	0.82	0.022222222222222	1.8823552094584

3.82	0.84	0.022222222222222	1.9881706969483

3.82	0.86	0.022222222222222	1.8814461123386

3.82	0.88	0.022222222222222	1.9592205153299

3.82	0.9	0.022222222222222	1.6630789275596

3.82	0.92	0.022222222222222	10.993666070786

3.82	0.94	0.022222222222222	11.68382356257

3.82	0.96	0.022222222222222	7.4110065997901

3.82	0.98	0.022222222222222	7.8397365110558

3.82	1	0.022222222222222	7.72897311808

3.82	1.02	0.022222222222222	7.6793906947093

3.82	1.04	0.022222222222222	7.8552255118192

3.82	1.06	0.022222222222222	7.5680528098757

3.82	1.08	0.022222222222222	12.637214600344

3.82	1.1	0.022222222222222	9.3021611509662

3.82	1.12	0.022222222222222	1.1516211778123

3.82	1.14	0.022222222222222	2.1246709003944

3.82	1.16	0.022222222222222	1.8507137394269

3.82	1.18	0.022222222222222	1.9648846284856

3.82	1.2	0.022222222222222	1.9240198932177

3.82	1.22	0.022222222222222	1.863321830561

3.82	1.24	0.022222222222222	2.1798875254974

3.82	1.26	0.022222222222222	1.0019403578874

3.82	1.28	0.022222222222222	7.433015397807

3.82	1.3	0.022222222222222	13.290071930475

3.82	1.32	0.022222222222222	7.9659423879185

3.82	1.34	0.022222222222222	7.8077335778795

3.82	1.36	0.022222222222222	7.6540303059908

3.82	1.38	0.022222222222222	7.7808769557435

3.82	1.4	0.022222222222222	7.7825318585761

3.82	1.42	0.022222222222222	7.4326231414881

3.82	1.44	0.022222222222222	10.595444974228

3.82	1.46	0.022222222222222	12.332080398809

3.82	1.48	0.022222222222222	2.5882567181223

3.82	1.5	0.022222222222222	1.6964183165437

3.82	1.52	0.022222222222222	1.955588042599

3.82	1.54	0.022222222222222	1.9834598335701

3.82	1.56	0.022222222222222	1.8564519247981

3.82	1.58	0.022222222222222	1.9513356080731

3.82	1.6	0.022222222222222	2.0546651765343

3.82	1.62	0.022222222222222	1.3873320296727

3.82	1.64	0.022222222222222	3.9187251559582

3.82	1.66	0.022222222222222	13.188728047007

3.82	1.68	0.022222222222222	9.5337583272439

3.82	1.7	0.022222222222222	7.5535517791433

3.82	1.72	0.022222222222222	7.714991444138

3.82	1.74	0.022222222222222	7.8134557602577

3.82	1.76	0.022222222222222	7.666331204407

3.82	1.78	0.022222222222222	7.69756813032

3.82	1.8	0.022222222222222	8.6298786338278

3.82	1.82	0.022222222222222	13.502821173679

3.82	1.84	0.022222222222222	5.5790557037005

3.82	1.86	0.022222222222222	1.1188717024921

3.82	1.88	0.022222222222222	2.1437858102973

3.82	1.9	0.022222222222222	1.9043024178985

3.82	1.92	0.022222222222222	1.8823552094584

3.82	1.94	0.022222222222222	1.9881706969483

3.82	1.96	0.022222222222222	1.8814461123386

3.82	1.98	0.022222222222222	1.9592205153299

3.82	2	0.022222222222222	1.6630789275599

3.82	2.02	0.022222222222222	10.993666070786

3.82	2.04	0.022222222222222	11.683823562569

3.82	2.06	0.022222222222222	7.41100659979

3.82	2.08	0.022222222222222	7.8397365110558

3.82	2.1	0.022222222222222	7.7289731180799

3.82	2.12	0.022222222222222	7.6793906947093

3.82	2.14	0.022222222222222	7.8552255118191

3.82	2.16	0.022222222222222	7.5680528098757

3.82	2.18	0.022222222222222	12.637214600344

3.82	2.2	0.022222222222222	9.3021611509658

3.82	2.22	0.022222222222222	1.1516211778123

3.82	2.24	0.022222222222222	2.1246709003944

3.82	2.26	0.022222222222222	1.8507137394268

3.82	2.28	0.022222222222222	1.9648846284855

3.82	2.3	0.022222222222222	1.9240198932177

3.82	2.32	0.022222222222222	1.863321830561

3.82	2.34	0.022222222222222	2.1798875254973

3.82	2.36	0.022222222222222	1.0019403578873

3.82	2.38	0.022222222222222	7.4330153978075

3.82	2.4	0.022222222222222	13.290071930475

3.82	2.42	0.022222222222222	7.9659423879183

3.82	2.44	0.022222222222222	7.8077335778795

3.82	2.46	0.022222222222222	7.6540303059908

3.82	2.48	0.022222222222222	7.7808769557435

3.82	2.5	0.022222222222222	7.7825318585761

3.82	2.52	0.022222222222222	7.4326231414881

3.82	2.54	0.022222222222222	10.595444974228

3.82	2.56	0.022222222222222	12.332080398809

3.82	2.58	0.022222222222222	2.588256718122

3.82	2.6	0.022222222222222	1.6964183165437

3.82	2.62	0.022222222222222	1.955588042599

3.82	2.64	0.022222222222222	1.9834598335702

3.82	2.66	0.022222222222222	1.8564519247981

3.82	2.68	0.022222222222222	1.9513356080731

3.82	2.7	0.022222222222222	2.0546651765343

3.82	2.72	0.022222222222222	1.3873320296726

3.82	2.74	0.022222222222222	3.9187251559588

3.82	2.76	0.022222222222222	13.188728047007

3.82	2.78	0.022222222222222	9.5337583272437

3.82	2.8	0.022222222222222	7.5535517791433

3.82	2.82	0.022222222222222	7.7149914441381

3.82	2.84	0.022222222222222	7.8134557602577

3.82	2.86	0.022222222222222	7.666331204407

3.82	2.88	0.022222222222222	7.69756813032

3.82	2.9	0.022222222222222	8.629878633828

3.82	2.92	0.022222222222222	13.502821173679

3.82	2.94	0.022222222222222	5.5790557037

3.82	2.96	0.022222222222222	1.1188717024922

3.82	2.98	0.022222222222222	2.1437858102972

3.82	3	0.022222222222222	1.9043024178984

3.82	3.02	0.022222222222222	1.8823552094583

3.82	3.04	0.022222222222222	1.9881706969483

3.82	3.06	0.022222222222222	1.8814461123386

3.82	3.08	0.022222222222222	1.9592205153298

3.82	3.1	0.022222222222222	1.6630789275601

3.82	3.12	0.022222222222222	10.993666070787

3.82	3.14	0.022222222222222	11.683823562569

3.82	3.16	0.022222222222222	7.4110065997902

3.82	3.18	0.022222222222222	7.8397365110557

3.82	3.2	0.022222222222222	7.7289731180799

3.82	3.22	0.022222222222222	7.6793906947095

3.82	3.24	0.022222222222222	7.8552255118192

3.82	3.26	0.022222222222222	7.5680528098758

3.82	3.28	0.022222222222222	12.637214600344

3.82	3.3	0.022222222222222	9.3021611509653

3.82	3.32	0.022222222222222	1.1516211778121

3.82	3.34	0.022222222222222	2.1246709003944

3.82	3.36	0.022222222222222	1.8507137394268

3.82	3.38	0.022222222222222	1.9648846284855

3.82	3.4	0.022222222222222	1.9240198932178

3.82	3.42	0.022222222222222	1.8633218305609

3.82	3.44	0.022222222222222	2.1798875254974

3.82	3.46	0.022222222222222	1.0019403578873

3.82	3.48	0.022222222222222	7.433015397808

3.82	3.5	0.022222222222222	13.290071930475

3.82	3.52	0.022222222222222	7.9659423879183

3.82	3.54	0.022222222222222	7.8077335778796

3.82	3.56	0.022222222222222	7.6540303059907

3.82	3.58	0.022222222222222	7.7808769557436

3.82	3.6	0.022222222222222	7.7825318585761

3.82	3.62	0.022222222222222	7.4326231414881

3.82	3.64	0.022222222222222	10.595444974228

3.82	3.66	0.022222222222222	12.332080398808

3.82	3.68	0.022222222222222	2.5882567181217

3.82	3.7	0.022222222222222	1.6964183165439

3.82	3.72	0.022222222222222	1.9555880425989

3.82	3.74	0.022222222222222	1.9834598335701

3.82	3.76	0.022222222222222	1.8564519247982

3.82	3.78	0.022222222222222	1.951335608073

3.82	3.8	0.022222222222222	2.0546651765344

3.82	3.82	0.022222222222222	1.3873320296725

3.82	3.84	0.022222222222222	3.9187251559591

3.82	3.86	0.022222222222222	13.188728047007

3.82	3.88	0.022222222222222	9.5337583272434

3.82	3.9	0.022222222222222	7.5535517791433

3.82	3.92	0.022222222222222	7.7149914441379

3.82	3.94	0.022222222222222	7.8134557602577

3.82	3.96	0.022222222222222	7.666331204407

3.82	3.98	0.022222222222222	7.69756813032



3.84	0	0.022222222222222	10.056390256449

3.84	0.02	0.022222222222222	4.2022894132709

3.84	0.04	0.022222222222222	4.3081347164977

3.84	0.06	0.022222222222222	3.9561683231406

3.84	0.08	0.022222222222222	4.1166938568574

3.84	0.1	0.022222222222222	4.1671739618418

3.84	0.12	0.022222222222222	3.9130265697302

3.84	0.14	0.022222222222222	4.3488669805844

3.84	0.16	0.022222222222222	3.9245134029705

3.84	0.18	0.022222222222222	8.8869919978437

3.84	0.2	0.022222222222222	12.562466467502

3.84	0.22	0.022222222222222	11.985049079811

3.84	0.24	0.022222222222222	12.731758105585

3.84	0.26	0.022222222222222	12.09220039005

3.84	0.28	0.022222222222222	12.576282455169

3.84	0.3	0.022222222222222	12.157041558064

3.84	0.32	0.022222222222222	12.673192124463

3.84	0.34	0.022222222222222	11.957181052026

3.84	0.36	0.022222222222222	11.849849608482

3.84	0.38	0.022222222222222	5.5046876925822

3.84	0.4	0.022222222222222	4.0572334345752

3.84	0.42	0.022222222222222	4.1396994963156

3.84	0.44	0.022222222222222	3.9932601695133

3.84	0.46	0.022222222222222	4.2205504082635

3.84	0.48	0.022222222222222	3.940165971708

3.84	0.5	0.022222222222222	4.2442921874941

3.84	0.52	0.022222222222222	3.9187251559592

3.84	0.54	0.022222222222222	6.5077971234752

3.84	0.56	0.022222222222222	12.349891268511

3.84	0.58	0.022222222222222	11.841511244228

3.84	0.6	0.022222222222222	12.805802132364

3.84	0.62	0.022222222222222	12.038031906654

3.84	0.64	0.022222222222222	12.667253491188

3.84	0.66	0.022222222222222	12.016060473974

3.84	0.68	0.022222222222222	12.82496064032

3.84	0.7	0.022222222222222	11.851778723952

3.84	0.72	0.022222222222222	12.572686569288

3.84	0.74	0.022222222222222	7.6674517524504

3.84	0.76	0.022222222222222	3.8510381296634

3.84	0.78	0.022222222222222	4.3224973523633

3.84	0.8	0.022222222222222	3.909647815687

3.84	0.82	0.022222222222222	4.2025255803277

3.84	0.84	0.022222222222222	4.0559462965531

3.84	0.86	0.022222222222222	4.0361561983432

3.84	0.88	0.022222222222222	4.2026967429339

3.84	0.9	0.022222222222222	4.7260955871471

3.84	0.92	0.022222222222222	11.070986817882

3.84	0.94	0.022222222222222	12.164407891212

3.84	0.96	0.022222222222222	12.455733396852

3.84	0.98	0.022222222222222	12.345433198466

3.84	1	0.022222222222222	12.419682664824

3.84	1.02	0.022222222222222	12.241392076199

3.84	1.04	0.022222222222222	12.555547210815

3.84	1.06	0.022222222222222	12.205443189648

3.84	1.08	0.022222222222222	12.395683637428

3.84	1.1	0.022222222222222	10.056390256449

3.84	1.12	0.022222222222222	4.2022894132708

3.84	1.14	0.022222222222222	4.3081347164976

3.84	1.16	0.022222222222222	3.9561683231405

3.84	1.18	0.022222222222222	4.1166938568574

3.84	1.2	0.022222222222222	4.1671739618417

3.84	1.22	0.022222222222222	3.9130265697303

3.84	1.24	0.022222222222222	4.3488669805845

3.84	1.26	0.022222222222222	3.9245134029707

3.84	1.28	0.022222222222222	8.8869919978439

3.84	1.3	0.022222222222222	12.562466467502

3.84	1.32	0.022222222222222	11.985049079811

3.84	1.34	0.022222222222222	12.731758105585

3.84	1.36	0.022222222222222	12.09220039005

3.84	1.38	0.022222222222222	12.576282455169

3.84	1.4	0.022222222222222	12.157041558064

3.84	1.42	0.022222222222222	12.673192124463

3.84	1.44	0.022222222222222	11.957181052026

3.84	1.46	0.022222222222222	11.849849608482

3.84	1.48	0.022222222222222	5.504687692582

3.84	1.5	0.022222222222222	4.0572334345754

3.84	1.52	0.022222222222222	4.1396994963156

3.84	1.54	0.022222222222222	3.9932601695133

3.84	1.56	0.022222222222222	4.2205504082635

3.84	1.58	0.022222222222222	3.9401659717079

3.84	1.6	0.022222222222222	4.2442921874941

3.84	1.62	0.022222222222222	3.9187251559591

3.84	1.64	0.022222222222222	6.5077971234754

3.84	1.66	0.022222222222222	12.349891268511

3.84	1.68	0.022222222222222	11.841511244228

3.84	1.7	0.022222222222222	12.805802132364

3.84	1.72	0.022222222222222	12.038031906654

3.84	1.74	0.022222222222222	12.667253491188

3.84	1.76	0.022222222222222	12.016060473974

3.84	1.78	0.022222222222222	12.82496064032

3.84	1.8	0.022222222222222	11.851778723952

3.84	1.82	0.022222222222222	12.572686569288

3.84	1.84	0.022222222222222	7.6674517524501

3.84	1.86	0.022222222222222	3.8510381296633

3.84	1.88	0.022222222222222	4.3224973523633

3.84	1.9	0.022222222222222	3.909647815687

3.84	1.92	0.022222222222222	4.2025255803276

3.84	1.94	0.022222222222222	4.0559462965531

3.84	1.96	0.022222222222222	4.0361561983431

3.84	1.98	0.022222222222222	4.2026967429338

3.84	2	0.022222222222222	4.7260955871473

3.84	2.02	0.022222222222222	11.070986817882

3.84	2.04	0.022222222222222	12.164407891212

3.84	2.06	0.022222222222222	12.455733396852

3.84	2.08	0.022222222222222	12.345433198466

3.84	2.1	0.022222222222222	12.419682664824

3.84	2.12	0.022222222222222	12.241392076199

3.84	2.14	0.022222222222222	12.555547210815

3.84	2.16	0.022222222222222	12.205443189648

3.84	2.18	0.022222222222222	12.395683637428

3.84	2.2	0.022222222222222	10.056390256449

3.84	2.22	0.022222222222222	4.2022894132707

3.84	2.24	0.022222222222222	4.3081347164977

3.84	2.26	0.022222222222222	3.9561683231405

3.84	2.28	0.022222222222222	4.1166938568574

3.84	2.3	0.022222222222222	4.1671739618416

3.84	2.32	0.022222222222222	3.9130265697302

3.84	2.34	0.022222222222222	4.3488669805842

3.84	2.36	0.022222222222222	3.9245134029707

3.84	2.38	0.022222222222222	8.8869919978441

3.84	2.4	0.022222222222222	12.562466467502

3.84	2.42	0.022222222222222	11.985049079811

3.84	2.44	0.022222222222222	12.731758105585

3.84	2.46	0.022222222222222	12.09220039005

3.84	2.48	0.022222222222222	12.576282455169

3.84	2.5	0.022222222222222	12.157041558064

3.84	2.52	0.022222222222222	12.673192124463

3.84	2.54	0.022222222222222	11.957181052026

3.84	2.56	0.022222222222222	11.849849608482
